file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00579_0090_510366_to_514786,རྒྱལ་ཕམ་རྩོད་མཁན་ཡོངས་རྫོགས་ལ་གཅིག་མཚུངས་ཀྱིས་རེ་བ་དང་གོ་སྐབས་ཡོད་པ་མ་གཏོགས་ ,rgyal pham rtsod mkhan yongs rdzogs la gcig mtshungs kyis re ba dang go skabs yod pa ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00579_0090_510366_to_514786.wav,STT_AB,2,77,4.42,wav16k/STT_AB00579_0090_510366_to_514786.wav,རྒྱལ་ཕམ་རྩོལ་མཁན་ཡོངས་རྫོགས་ལ་གཅིག་མཚུངས་ཀྱི་རེ་བ་དང་གོ་སྐབས་ཡོད་པ་མ་གཏོགས།
STT_HS0014_0133_908011_to_911049,བུ་ཤི་སོང་ད་གཅིག་ཆུང་ཆུང་ནས་ཤི་ཚར་གྲོངས་པ་རེད་བ།  ,bu shi song da gcig chung chung nas shi tshar grongs pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0133_908011_to_911049.wav,STT_HS,2,50,3.038,wav16k/STT_HS0014_0133_908011_to_911049.wav,བུ་གུ་ཆུ་གསུམ། ད་ཅི་སུམ་དུང་ཉི་ཤུ་ྩ་གྲོངས་བ་རེད།
STT_AB00579_0092_521288_to_525656,ཅི་ཞིག་འགྲན་བསྡུར་བྱེད་དགོས་ཀྱང་ང་ཚོས་རེ་བ་ཆེན་པོས་མཉམ་ཞུགས་བྱེད་ངེས་ཡིན།  ,ci zhig 'gran bsdur byed dgos kyang nga tshos re ba chen pos mnyam zhugs byed nges yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00579_0092_521288_to_525656.wav,STT_AB,2,75,4.368,wav16k/STT_AB00579_0092_521288_to_525656.wav,ཅི་ཞིག་འགྲན་སྡུར་བྱེད་དགོས་ཀྱང་། ང་ཚོས་རེ་བ་ཆེན་པོས་མཉམ་ཞུགས་བྱེད་ངེས་ཡིན།
STT_HS0014_0140_963831_to_971970,ད་ཨ་མ་ལགས་ཀི་ནང་ལ་ཡ་ད་ཨ་མའི་ཨ་མ་ལགས་ལ་བུ་གུ་བུ་ཡོད་རེད། བུ་གུ་བུ་མོ་ཡོད་རེད་བ། ལགས་འོང་། ད་བུ་དང་བུ་མོ་ལ་ལས་ཀ་ཁག་ཁག་ཡོད་རེད།  ,da a ma lags ki nang la ya da a ma'i a ma lags la bu gu bu yod red/_bu gu bu mo yod red ba/_lags 'ong /_da bu dang bu mo la las ka khag khag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0140_963831_to_971970.wav,STT_HS,2,126,8.139,wav16k/STT_HS0014_0140_963831_to_971970.wav,ད་ཨ་མ་ལགས་ཀི་ནང་ལ་ཡ་ད་ཨ་མའི་ཨ་མ་ལགས་ལ་བུ་གུ་བུ་ཡོད་རེད། བུ་གུ་བུ་མོ་ཡོད་རེད་བ། ལགས་འོང་། ད་བུ་དང་བུ་མོ་ལ་ལས་ཀ་ཁག་ཁག་ཡོད་རེད།
STT_HS0014_0142_977824_to_979854,གྲོང་པ་ཁོ་རང་བྲོག་པ་རེད། ད་ལས་ཀ་ཞེ་དྲག་མེད་པ།  ,grong pa kho rang brog pa red/_da las ka zhe drag med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0142_977824_to_979854.wav,STT_HS,2,47,2.03,wav16k/STT_HS0014_0142_977824_to_979854.wav,གྲོང་པ་ཁོ་རང་རོགས་པ་རེད། ད་ལས་ཀ་ཞེ་དྲག་མོ།
STT_AB00579_0075_417022_to_421527,ལྷ་གཅིག་རང་རྒྱ་གར་ཡུལ་དུ་དམ་པའི་ཆོས་དར་བས་རྒྱ་གར་ལ་འགྲོ་ཟེར།  ,lha gcig rang rgya gar yul du dam pa'i chos dar bas rgya gar la 'gro zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00579_0075_417022_to_421527.wav,STT_AB,2,62,4.505,wav16k/STT_AB00579_0075_417022_to_421527.wav,ལྷ་གཅིག་རང་རྒྱ་གར་ཡུལ་དུ་གདམ་པའི་ཆོས་དར་བས་རྒྱ་གར་ལ་འགྲོ་ཟེར།
STT_AB00579_0082_454343_to_465930,ཁོ་ཚོའི་ནང་ཁུལ་གྱི་བསམ་བློ་ལ་མ་མཐུན་པ་མང་པོ་ཡོད་པར་མ་ཟད། ཝུན་ཤིང་ཀོང་ཇོ་རྒྱལ་ཁབ་བྱེ་བྲག་པ་ཞིག་ལ་ཕྱིན་ན། རྒྱལ་ཁབ་གཞན་དག་ཚོར་ཕོག་ཐུག་འགྲོ་ངེས་ཀྱི་བྱེད་སྟབས་མ་བདེ་བ་ཞིག་ཀྱང་ཡོད་པ་རེད།  ,kho tsho'i nang khul gyi bsam blo la ma mthun pa mang po yod par ma zad/_wun shing kong jo rgyal khab bye brag pa zhig la phyin na/_rgyal khab gzhan dag tshor phog thug 'gro nges kyi byed stabs ma bde ba zhig kyang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00579_0082_454343_to_465930.wav,STT_AB,2,182,11.587,wav16k/STT_AB00579_0082_454343_to_465930.wav,ཁོ་ཚོའི་ནང་ཁུལ་གྱི་བསམ་བློ་ལ་མ་མཐུན་པ་མང་པོ་ཡོད་པར་མ་ཟད། ཝོན་ཤིང་ཀོང་ཇོ་རྒྱལ་ཁབ་བྱེ་བྲག་པ་ཞིག་ལ་ཕྱིན་ན། རྒྱལ་ཁབ་གཞན་དག་ཚོར་ཕོག་ཐུག་འགྲོ་ངེས་ཀྱི་བྱེད་ཐབས་མ་བདེ་བ་ཞིག་ཀྱང་ཡོད་པ་རེད།
STT_AB00579_0086_478592_to_490008,བོད་ཀྱི་བློན་པོ་རྣམས་ཀྱིས་ཐང་གོང་མའི་ཁྱབ་བསྒྲགས་དེ་མཐོང་བའི་སྐབས། རིག་རྩལ་འགྲན་བསྡུར་གྱི་རྒྱལ་ཁ་ང་ཚོས་ལོན་དཀའ་བས། ང་ཚོ་ཐང་གི་རྒྱལ་ས་བར་དུ་སླེབས་ཡོད་ཀྱང་། ཐང་གོང་མའི་སྲས་མོ་ཝུན་ཤིང་ཀོང་ཇོ་ ,bod kyi blon po rnams kyis thang gong ma'i khyab bsgrags de mthong ba'i skabs/_rig rtsal 'gran bsdur gyi rgyal kha nga tshos lon dka' bas/_nga tsho thang gi rgyal sa bar du slebs yod kyang /_thang gong ma'i sras mo wun shing kong jo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00579_0086_478592_to_490008.wav,STT_AB,2,188,11.416,wav16k/STT_AB00579_0086_478592_to_490008.wav,བོད་ཀྱི་བློན་པོ་རྣམས་ཀྱི་ཐང་གོང་མའི་ཁྱབ་བསྒྲགས་འདེ་མཐོང་བའི་སྐབས། རིག་རྩལ་འགྲན་སྡུར་གྱི་རྒྱལ་ཁ་ང་ཚོས་ལོན་དཀའ་བས། ང་ཚོ་ཐང་གི་རྒྱལ་ས་བར་དུ་སླེབས་ཡོད་ཀྱང་། ཐང་གོང་མའི་སྲས་མོ་ཝོན་ཤིང་ཀོང་ཇོ་
STT_HS0014_0146_996680_to_1003558,ཨེ་ནས་ཨ་མ་ལགས་གལ་སྲིད་ད་ཞིང་ཁ་ཡོད་མྱི་ཡིན་ན་རེད་བ། ལགས་འོང་། ཨེ་ནས་ག་རེ་ཨེ་ནས་བུ་ལ་ལས་ཀ་གཞན་པ་བུ་མོ་ལ་གཞན་པ་དེ་འདྲའི་སྤྲད་ཀི་རེད།  ,e nas a ma lags gal srid da zhing kha yod myi yin na red ba/_lags 'ong /_e nas ga re e nas bu la las ka gzhan pa bu mo la gzhan pa de 'dra'i sprad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0146_996680_to_1003558.wav,STT_HS,2,131,6.878,wav16k/STT_HS0014_0146_996680_to_1003558.wav,ཨེ་ནས་ཨ་མ་ལགས་གལ་སྲིད་ད་ཞིང་ཁ་ཡོད་མྱི་ཡིན་ན་རེད་བ། ལགས་འོ། ཨེ་ནས་ག་རེ་ཨེ་ནས་བུ་ལ་ལས་ཀ་གཞན་པ་བུ་མོ་ལ་གཞན་པ་དེ་འདྲའི་སྤྲད་ཀི་རེད།
STT_AB00579_0091_517397_to_520503,ང་ཚོའི་གཉའ་དམའ་ནས་སེམས་ཞུམ་དགོས་པའི་རྒྱུ་མཚན་གཏན་ནས་མེད།  ,nga tsho'i gnya' dma' nas sems zhum dgos pa'i rgyu mtshan gtan nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00579_0091_517397_to_520503.wav,STT_AB,2,58,3.106,wav16k/STT_AB00579_0091_517397_to_520503.wav,ང་ཚོས་གཉམ་དམག་ནས་སེམས་ཞུ་དགོས་པའི་རྒྱུ་མཚན་གཏན་ནས་མེད།
STT_HS0014_0153_1056510_to_1060725,ད་སེམས་ཅན་འཚོ་དུས་སྐབས་ནས་རེད་བ་ཨ་མ་ལགས། ད་ག་འདྲས་ག་འདྲས་བྱས་ནས་འཚོ་དགོས་རེད།  ,da sems can 'tsho dus skabs nas red ba a ma lags/_da ga 'dras ga 'dras byas nas 'tsho dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0153_1056510_to_1060725.wav,STT_HS,2,79,4.215,wav16k/STT_HS0014_0153_1056510_to_1060725.wav,ད་སེམས་ཅན་འཚོག་དུས་སྒང་ནས་རེད་བ་ཨ་མ་ལགས། ད་ག་འདྲས་ག་འདྲས་བྱས་ནས་འཚོག་དགོས་རེད།
STT_HS0014_0160_1096578_to_1099752,ཨ་མ་ལགས་ད་རྩྭ་ཁ་ཡག་པོ་དེ་ག་བ་ཡོད་མེད་ག་འདྲ་སེ་ཧ་གོ་གི་རེད།  ,a ma lags da rtswa kha yag po de ga ba yod med ga 'dra se ha go gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0160_1096578_to_1099752.wav,STT_HS,2,60,3.174,wav16k/STT_HS0014_0160_1096578_to_1099752.wav,ཨ་མ་ལགས་ད་རྩ་ཁ་ཡག་པོ་དེ་ག་བ་ཡོད་མེད་ག་འདྲས་སེ་ཧ་གོ་གི་རེད།
STT_AB00580_0015_90349_to_101203,མགར་གྱི་བྱེད་ཐབས་དེ་ལ་བརྟེན་ནས་བོད་ཀྱི་སྐུ་ཚབ་ཚོས་དུས་ཡུན་ཐུང་ངུའི་ནང་། ཤ་ཡོངས་རྫོགས་བཟས་ཚར་བར་མ་ཟད། ཤ་དང་མཉམ་དུ་ཚྭ་མང་པོ་བཟས་པས་ཤིན་ཏུ་སྐོམ་ནས་ཡོད་སྟབས་ ,mgar gyi byed thabs de la brten nas bod kyi sku tshab tshos dus yun thung ngu'i nang /_sha yongs rdzogs bzas tshar bar ma zad/_sha dang mnyam du tshwa mang po bzas pas shin tu skom nas yod stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00580_0015_90349_to_101203.wav,STT_AB,2,154,10.854,wav16k/STT_AB00580_0015_90349_to_101203.wav,བར་གྱི་བྱེད་ཐབས་དེ་ལ་བརྟེན་ནས། བོད་ཀྱི་སྐུ་ཚབ་ཚོས་དུས་ཡུན་ཐུང་ངུའི་ནང་ཤ་ཡོངས་རྫོགས་ཟས་ཚར་བར་མ་ཟད། ཤ་དང་མཉམ་དུ་ཚྭ་མང་པོ་ཟས་པས་ཤིན་ཏུ་སྐོམ་ནས་ཡོད་སྟབས།
STT_PC0184_0071_367712_to_371232,ཞུས་ཙང་ཆུང་ང་དམིགས་བསལ་གི་དཀའ་ལས་དེ་འདྲས་རྒྱབ་དགོས་ཡང་བྱུང་མ་སོང་ཏེ་ལས།  ,zhus tsang chung nga dmigs bsal gi dka' las de 'dras rgyab dgos yang byung ma song te las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0184_0071_367712_to_371232.wav,STT_PC,2,73,3.52,wav16k/STT_PC0184_0071_367712_to_371232.wav,ྱུས་ཙང་ཆུང་བ་དམིགས་བསལ་གིས་དཀའ་ལས་དེ་འདྲས་བརྒྱབ་དགོས་ཡ་བྱུང་མ་སོང་དེ་ལས།
STT_AB00580_0003_26254_to_28831,རིག་པའི་རྩལ་གྱིས་མཐའ་དག་ཕམ་པར་མཛད།  ,rig pa'i rtsal gyis mtha' dag pham par mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00580_0003_26254_to_28831.wav,STT_AB,2,36,2.577,wav16k/STT_AB00580_0003_26254_to_28831.wav,རིག་པའི་རྩལ་གྱིས་མཐའ་དག་ཕམ་པར་མཛད།
STT_NS_M0492_0458_3260545_to_3262588,ག་རེ་ལབ་ཀི་རེད་བསམ་གི་འདུག་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཤག ,ga re lab ki red bsam gi 'dug 'dra bo yod ba/_e 'dra'i 'dra bo lab shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0458_3260545_to_3262588.wav,STT_NS,2,63,2.043,wav16k/STT_NS_M0492_0458_3260545_to_3262588.wav,ག་རེ་ལབ་ཀི་རེད་བསམ་གི་འདུག་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཤག
STT_PC0184_0055_281499_to_285235,འོག་མ་ལ་སྒྲུང་བཤད་དགོས་ཟེར་ལབ་ཡང་སྐད་བཏང་སྒྲུང་དེ་འདྲས་ཀློག་ཡ་དགའ་པོ་བྱེད་ཀི་རེད།  ,'og ma la sgrung bshad dgos zer lab yang skad btang sgrung de 'dras klog ya dga' po byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0184_0055_281499_to_285235.wav,STT_PC,2,83,3.736,wav16k/STT_PC0184_0055_281499_to_285235.wav,ཨ་འོག་མ་ལ་སྒྲུང་བཤད་དགོས་ཟེ་ལབ། ཡང་སྐད་བཏང་སྒྲུང་དེ་འདྲས་ཀློག་ཡ་དགའ་པོ་བྱེད་ཀི་རེད།
STT_PC0184_0072_373536_to_378592,དཔེ་ཀློག་བྱེད་ཡ་གི་བྱེད་ཚད་མང་ཤོས་དེ་ཡིན་ན་བུ་མོ་ཆུང་ཤོས་ཆགས་བསྡད་ཡོད་རེད་ཧ་ལམ།  ,dpe klog byed ya gi byed tshad mang shos de yin na bu mo chung shos chags bsdad yod red ha lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0184_0072_373536_to_378592.wav,STT_PC,2,81,5.056,wav16k/STT_PC0184_0072_373536_to_378592.wav,ཨ་དཔེ་ཀློག་བྱེད་ཡ་གི་བྱེད་ཚད་མང་ཤོས་དེ་ཡིན་ན་བུ་མོ་ཆུང་ཤོས་ཆགས་བསྡད་ཡོད་རེད། ཧ་ལམ།
STT_HS0014_0173_1173813_to_1183609,ད་དེ་རིང་ང་ཚོ་ཨ་མ་ལགས་ཀི་དྲི་བ་དྲིས་ལན་གནང་ཡ་ཅིག་ཡོད་རེད་བ། ལོ་རྒྱུས་གཅིག འདི་མི་མང་པོ་གིས་སེམས་ཅན་འཚོ་མ་མྱོང་མྱི་གི་མཐོང་གི་ཡོད་རེད་ཨ་མ་ལགས། ལགས་རེད། དེ་བྱས་ཙང་ཁོ་ཚོས་ཧ་གོ་གི་ཡོད་མ་རེད་བ།  ,da de ring nga tsho a ma lags ki dri ba dris lan gnang ya cig yod red ba/_lo rgyus gcig_'di mi mang po gis sems can 'tsho ma myong myi gi mthong gi yod red a ma lags/_lags red/_de byas tsang kho tshos ha go gi yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0173_1173813_to_1183609.wav,STT_HS,2,190,9.796,wav16k/STT_HS0014_0173_1173813_to_1183609.wav,ད་ད་རིང་ང་ཚོ་ཨ་མ་ལགས་ཀིས་དྲི་བ་དྲིས་ལན་གནང་ཡ་ཅིག་ཡོད་རེད་བ། ལོ་རྒྱུས་བྱས། དེ་མི་མང་པོ་གིས་སེམས་ཅན་འཚོ་མ་མྱོང་མྱི་གི་མཐོང་གི་ཡོད་རེད་ཨ་མ་ལགས། རག་རེད། དེ་བྱས་ཙང་ཁོ་ཚོས་ཧ་གོ་གི་ཡོད་མ་རེད་བ།
STT_AB00731_0006_28506_to_32500,ལོ་ན་ཉི་རྩ་གྲངས་ལ་སླེབས་པའི་ཕོ་གཞོན་ལྟ་ན་སྡུག་པ་ཞིག་འོང་བ་གཟིགས།  ,lo na nyi rtsa grangs la slebs pa'i pho gzhon lta na sdug pa zhig 'ong ba gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00731_0006_28506_to_32500.wav,STT_AB,2,66,3.994,wav16k/STT_AB00731_0006_28506_to_32500.wav,ལོ་ན་ཉི་ཤུ་རྩ་གྲངས་ལ་སླེབས་པའི་ཕོ་གཞོན་ཊ་ན་དུག་པ་ཞིག་འོང་བར་བརྩིས།
STT_AB00580_0010_53029_to_59897,སྡོད་གནས་ཀྱི་ཁང་པ་ཡང་སྔར་བཞིན་གཙང་མ་བཟོ་བ་བཅས། སུས་སྔོན་དུ་ལེགས་གྲུབ་བྱུང་བ་དེ་ལ་ཝུན་ཤིང་ཀོང་ཇོ་སྟེར་རྒྱུར་ ,sdod gnas kyi khang pa yang sngar bzhin gtsang ma bzo ba bcas/_sus sngon du legs grub byung ba de la wun shing kong jo ster rgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00580_0010_53029_to_59897.wav,STT_AB,2,108,6.868,wav16k/STT_AB00580_0010_53029_to_59897.wav,སྡོན་གནས་ཀྱི་ཁང་པ་ཡང་སྔར་བཞིན་གཙང་མ་བཟོ་བ་བཅས། སུས་སྔོན་དུ་ལེགས་གྲུབ་བྱུང་བ་དེ་ལ། ཝུན་ཤིང་ཀོང་ཇོ་གྟེར་རྒྱུར་
